Price,Close,High,Low,Open,Volume
Ticker,BHAT,BHAT,BHAT,BHAT,BHAT
Datetime,,,,,
2025-01-07 15:20:00+00:00,0.10109999775886536,0.10199999809265137,0.09860000014305115,0.09960000216960907,1718273
2025-01-07 15:25:00+00:00,0.10260000079870224,0.10260000079870224,0.10109999775886536,0.10109999775886536,1119299
2025-01-07 15:30:00+00:00,0.10109999775886536,0.10260000079870224,0.10080000013113022,0.10209999978542328,1172112
2025-01-07 15:35:00+00:00,0.10209999978542328,0.10209999978542328,0.10109999775886536,0.10119999945163727,748041
2025-01-07 15:40:00+00:00,0.10279999673366547,0.10289999842643738,0.10199999809265137,0.10209999978542328,821279
2025-01-07 15:45:00+00:00,0.10300000011920929,0.10300000011920929,0.10260000079870224,0.10279999673366547,744547
2025-01-07 15:50:00+00:00,0.10350000113248825,0.10350000113248825,0.10199999809265137,0.10300000011920929,604564
2025-01-07 15:55:00+00:00,0.10599999874830246,0.10649999976158142,0.10350000113248825,0.10350000113248825,1334317
2025-01-07 16:00:00+00:00,0.10899999737739563,0.10899999737739563,0.10559999942779541,0.10649999976158142,3137340
2025-01-07 16:05:00+00:00,0.10790000110864639,0.10999999940395355,0.10419999808073044,0.10899999737739563,4411266
2025-01-07 16:10:00+00:00,0.10689999908208847,0.10849999636411667,0.10450000315904617,0.10790000110864639,1248640
2025-01-07 16:15:00+00:00,0.1088000014424324,0.11400000005960464,0.10639999806880951,0.10670000314712524,5668085
2025-01-07 16:20:00+00:00,0.10980000346899033,0.1120000034570694,0.1080000028014183,0.1088000014424324,2279077
2025-01-07 16:25:00+00:00,0.1120000034570694,0.11289999634027481,0.10989999771118164,0.10989999771118164,1902094
2025-01-07 16:30:00+00:00,0.11879999935626984,0.11890000104904175,0.1120000034570694,0.11240000277757645,4389537
2025-01-07 16:35:00+00:00,0.11569999903440475,0.11999999731779099,0.11400000005960464,0.11900000274181366,8235555
2025-01-07 16:40:00+00:00,0.11140000075101852,0.11230000108480453,0.10700000077486038,0.10869999974966049,3167728
2025-01-07 16:45:00+00:00,0.11240000277757645,0.11580000072717667,0.10999999940395355,0.11140000075101852,1806462
2025-01-07 16:50:00+00:00,0.10859999805688858,0.11299999803304672,0.10849999636411667,0.11259999871253967,1257854
2025-01-07 16:55:00+00:00,0.11150000244379044,0.11900000274181366,0.10859999805688858,0.10859999805688858,1053959
2025-01-07 17:00:00+00:00,0.10649999976158142,0.1128000020980835,0.10620000213384628,0.11129999905824661,1386752
2025-01-07 17:05:00+00:00,0.10849999636411667,0.11289999634027481,0.1062999963760376,0.10639999806880951,2290089
2025-01-07 17:10:00+00:00,0.10989999771118164,0.11020000278949738,0.08950000256299973,0.10970000177621841,1441119
2025-01-07 17:15:00+00:00,0.1088000014424324,0.11050000041723251,0.1088000014424324,0.10980000346899033,837423
2025-01-07 17:20:00+00:00,0.1111999973654747,0.11410000175237656,0.1088000014424324,0.10890000313520432,1057300
2025-01-07 17:25:00+00:00,0.11479999870061874,0.11500000208616257,0.11100000143051147,0.11150000244379044,1534700
2025-01-07 17:30:00+00:00,0.11580000072717667,0.11940000206232071,0.11349999904632568,0.11400000005960464,2578697
2025-01-07 17:35:00+00:00,0.11670000106096268,0.11869999766349792,0.1151999980211258,0.1151999980211258,945563
2025-01-07 17:40:00+00:00,0.12389999628067017,0.125,0.11659999936819077,0.11680000275373459,4294484
2025-01-07 17:45:00+00:00,0.12070000171661377,0.12399999797344208,0.11999999731779099,0.12399999797344208,3651551
2025-01-07 17:50:00+00:00,0.11969999969005585,0.12250000238418579,0.11630000174045563,0.12129999697208405,1546990
2025-01-07 17:55:00+00:00,0.120899997651577,0.12099999934434891,0.11749999970197678,0.1193000003695488,1534200
2025-01-07 18:00:00+00:00,0.12349999696016312,0.12939999997615814,0.12070000171661377,0.120899997651577,5055199
2025-01-07 18:05:00+00:00,0.13439999520778656,0.13500000536441803,0.12250000238418579,0.12319999933242798,5197997
2025-01-07 18:10:00+00:00,0.12300000339746475,0.13449999690055847,0.10999999940395355,0.13449999690055847,6084718
2025-01-07 18:15:00+00:00,0.1200999990105629,0.12319999933242798,0.11999999731779099,0.12290000170469284,1232507
2025-01-07 18:20:00+00:00,0.11699999868869781,0.11999999731779099,0.11209999769926071,0.11999999731779099,1879343
2025-01-07 18:25:00+00:00,0.12129999697208405,0.12129999697208405,0.11710000038146973,0.11749999970197678,1146971
2025-01-07 18:30:00+00:00,0.11999999731779099,0.12129999697208405,0.11999999731779099,0.12049999833106995,684713
2025-01-07 18:35:00+00:00,0.1152999997138977,0.12030000239610672,0.11500000208616257,0.11999999731779099,1275921
2025-01-07 18:40:00+00:00,0.11940000206232071,0.12070000171661377,0.11500000208616257,0.11500000208616257,942082
2025-01-07 18:45:00+00:00,0.11819999665021896,0.11999999731779099,0.11649999767541885,0.11990000307559967,469853
2025-01-07 18:50:00+00:00,0.11879999935626984,0.11900000274181366,0.11509999632835388,0.11800000071525574,589205
2025-01-07 18:55:00+00:00,0.11659999936819077,0.11900000274181366,0.11640000343322754,0.11900000274181366,373525
2025-01-07 19:00:00+00:00,0.11710000038146973,0.11789999902248383,0.11649999767541885,0.11649999767541885,397638
2025-01-07 19:05:00+00:00,0.11999999731779099,0.121799997985363,0.11720000207424164,0.11729999631643295,1677786
2025-01-07 19:10:00+00:00,0.11720000207424164,0.120899997651577,0.11699999868869781,0.1193000003695488,881110
2025-01-07 19:15:00+00:00,0.11800000071525574,0.11869999766349792,0.11699999868869781,0.11869999766349792,215399
2025-01-07 19:20:00+00:00,0.11900000274181366,0.11999999731779099,0.11699999868869781,0.11779999732971191,772557
2025-01-07 19:25:00+00:00,0.11980000138282776,0.11999999731779099,0.1177000030875206,0.11949999630451202,1138477
2025-01-07 19:30:00+00:00,0.11919999867677689,0.11990000307559967,0.11810000240802765,0.11959999799728394,876192
2025-01-07 19:35:00+00:00,0.11900000274181366,0.11999999731779099,0.11710000038146973,0.11980000138282776,808848
2025-01-07 19:40:00+00:00,0.1143999993801117,0.11900000274181366,0.11400000005960464,0.11710000038146973,783275
2025-01-07 19:45:00+00:00,0.1120000034570694,0.11429999768733978,0.1120000034570694,0.11410000175237656,1749641
2025-01-07 19:50:00+00:00,0.11330000311136246,0.11389999836683273,0.1120000034570694,0.11240000277757645,470610
2025-01-07 19:55:00+00:00,0.11309999972581863,0.11389999836683273,0.11259999871253967,0.11339999735355377,418390
2025-01-07 20:00:00+00:00,0.11389999836683273,0.1145000010728836,0.11249999701976776,0.11309999972581863,913265
2025-01-07 20:05:00+00:00,0.11249999701976776,0.11400000005960464,0.1120000034570694,0.11379999667406082,370132
2025-01-07 20:10:00+00:00,0.11110000312328339,0.11259999871253967,0.11069999635219574,0.11259999871253967,787328
2025-01-07 20:15:00+00:00,0.11100000143051147,0.11140000075101852,0.10649999976158142,0.11140000075101852,2031525
2025-01-07 20:20:00+00:00,0.11429999768733978,0.11460000276565552,0.11100000143051147,0.1120000034570694,1021633
2025-01-07 20:25:00+00:00,0.11100000143051147,0.1143999993801117,0.11100000143051147,0.11429999768733978,517609
2025-01-07 20:30:00+00:00,0.11559999734163284,0.11900000274181366,0.11100000143051147,0.11270000040531158,935382
2025-01-07 20:35:00+00:00,0.11599999666213989,0.11869999766349792,0.11509999632835388,0.11869999766349792,894302
2025-01-07 20:40:00+00:00,0.11569999903440475,0.11680000275373459,0.11500000208616257,0.11599999666213989,779067
2025-01-07 20:45:00+00:00,0.11379999667406082,0.11640000343322754,0.11309999972581863,0.11540000140666962,514056
2025-01-07 20:50:00+00:00,0.1128000020980835,0.11580000072717667,0.10999999940395355,0.11379999667406082,1635053
2025-01-07 20:55:00+00:00,0.11349999904632568,0.11500000208616257,0.10999999940395355,0.1128000020980835,1384387
2025-01-08 14:30:00+00:00,0.08160000294446945,0.09000000357627869,0.08110000193119049,0.09000000357627869,200413582
2025-01-08 14:35:00+00:00,0.07959999889135361,0.08259999752044678,0.0729999989271164,0.08110000193119049,13784578
2025-01-08 14:40:00+00:00,0.08129999786615372,0.08190000057220459,0.07900000363588333,0.08009999990463257,4271354
2025-01-08 14:45:00+00:00,0.08449999988079071,0.08590000122785568,0.0812000036239624,0.08129999786615372,4054605
2025-01-08 14:50:00+00:00,0.08380000293254852,0.08500000089406967,0.08229999989271164,0.08449999988079071,2908809
2025-01-08 14:55:00+00:00,0.08460000157356262,0.0860000029206276,0.08380000293254852,0.08380000293254852,2475576
2025-01-08 15:00:00+00:00,0.08399999886751175,0.08720000088214874,0.08399999886751175,0.08460000157356262,2949260
2025-01-08 15:05:00+00:00,0.0868000015616417,0.0877000018954277,0.08399999886751175,0.08449999988079071,3481662
2025-01-08 15:10:00+00:00,0.08760000020265579,0.08839999884366989,0.0868000015616417,0.08699999749660492,6862597
2025-01-08 15:15:00+00:00,0.0860000029206276,0.08780000358819962,0.08500000089406967,0.08760000020265579,2811580
2025-01-08 15:20:00+00:00,0.08510000258684158,0.08699999749660492,0.08399999886751175,0.08609999716281891,2269755
2025-01-08 15:25:00+00:00,0.0860000029206276,0.08630000054836273,0.08510000258684158,0.08510000258684158,1251419
2025-01-08 15:30:00+00:00,0.08299999684095383,0.08619999885559082,0.08290000259876251,0.08579999953508377,2193841
2025-01-08 15:35:00+00:00,0.0835999995470047,0.08500000089406967,0.08209999650716782,0.08299999684095383,2400480
2025-01-08 15:40:00+00:00,0.07999999821186066,0.08330000191926956,0.07999999821186066,0.08299999684095383,3392499
2025-01-08 15:45:00+00:00,0.0794999971985817,0.0803999975323677,0.0786999985575676,0.08020000159740448,3606924
2025-01-08 15:50:00+00:00,0.0820000022649765,0.08219999819993973,0.07819999754428864,0.0794999971985817,2588274
2025-01-08 15:55:00+00:00,0.08089999854564667,0.08370000123977661,0.08049999922513962,0.08250000327825546,2220936
2025-01-08 16:00:00+00:00,0.08240000158548355,0.08349999785423279,0.07999999821186066,0.08089999854564667,1283627
2025-01-08 16:05:00+00:00,0.08460000157356262,0.08460000157356262,0.08150000125169754,0.08240000158548355,540250
2025-01-08 16:10:00+00:00,0.08659999817609787,0.08749999850988388,0.08290000259876251,0.08460000157356262,3615398
2025-01-08 16:15:00+00:00,0.08659999817609787,0.0868000015616417,0.08500000089406967,0.08669999986886978,2223525
2025-01-08 16:20:00+00:00,0.08500000089406967,0.08699999749660492,0.08470000326633453,0.08649999648332596,2458305
2025-01-08 16:25:00+00:00,0.08529999852180481,0.08630000054836273,0.08399999886751175,0.08479999750852585,1309821
2025-01-08 16:30:00+00:00,0.08560000360012054,0.08560000360012054,0.08449999988079071,0.08529999852180481,835613
2025-01-08 16:35:00+00:00,0.08839999884366989,0.08869999647140503,0.08560000360012054,0.08590000122785568,2178138
2025-01-08 16:40:00+00:00,0.08829999715089798,0.08940000087022781,0.08619999885559082,0.0885000005364418,1434336
2025-01-08 16:45:00+00:00,0.08980000019073486,0.09179999679327011,0.08829999715089798,0.08829999715089798,3207438
2025-01-08 16:50:00+00:00,0.08950000256299973,0.09070000052452087,0.08900000154972076,0.08980000019073486,1464659
2025-01-08 16:55:00+00:00,0.09000000357627869,0.09009999781847,0.08900000154972076,0.08950000256299973,1573372
2025-01-08 17:00:00+00:00,0.0934000015258789,0.09350000321865082,0.08990000188350677,0.09000000357627869,1788058
2025-01-08 17:05:00+00:00,0.09099999815225601,0.09390000253915787,0.09009999781847,0.09350000321865082,2977248
2025-01-08 17:10:00+00:00,0.09059999883174896,0.09149999916553497,0.09009999781847,0.09130000323057175,1110638
2025-01-08 17:15:00+00:00,0.09059999883174896,0.09290000051259995,0.09009999781847,0.09059999883174896,1467075
2025-01-08 17:20:00+00:00,0.09179999679327011,0.09399999678134918,0.09000000357627869,0.09080000221729279,1771243
2025-01-08 17:25:00+00:00,0.09200000017881393,0.0925000011920929,0.09149999916553497,0.09179999679327011,558332
2025-01-08 17:30:00+00:00,0.0917000025510788,0.09229999780654907,0.09149999916553497,0.09200000017881393,1077076
2025-01-08 17:35:00+00:00,0.09149999916553497,0.0925000011920929,0.09149999916553497,0.0917000025510788,544581
2025-01-08 17:40:00+00:00,0.08869999647140503,0.09160000085830688,0.08749999850988388,0.09160000085830688,1595854
2025-01-08 17:45:00+00:00,0.09000000357627869,0.09040000289678574,0.08860000222921371,0.08910000324249268,1261758
2025-01-08 17:50:00+00:00,0.08869999647140503,0.09009999781847,0.08799999952316284,0.09000000357627869,344052
2025-01-08 17:55:00+00:00,0.08789999783039093,0.08869999647140503,0.08699999749660492,0.08869999647140503,827362
2025-01-08 18:00:00+00:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,480785
2025-01-08 18:05:00+00:00,0.08730000257492065,0.08760000020265579,0.08699999749660492,0.08699999749660492,371167
2025-01-08 18:10:00+00:00,0.08889999985694885,0.09000000357627869,0.08709999918937683,0.08709999918937683,926170
2025-01-08 18:15:00+00:00,0.08869999647140503,0.0892999991774559,0.0885000005364418,0.08889999985694885,810669
2025-01-08 18:20:00+00:00,0.08669999986886978,0.08969999849796295,0.08669999986886978,0.08869999647140503,944660
2025-01-08 18:25:00+00:00,0.08590000122785568,0.08760000020265579,0.08550000190734863,0.0868000015616417,1204068
2025-01-08 18:30:00+00:00,0.08560000360012054,0.08649999648332596,0.08500000089406967,0.08590000122785568,1001058
2025-01-08 18:35:00+00:00,0.08510000258684158,0.08630000054836273,0.08500000089406967,0.08569999784231186,1062875
2025-01-08 18:40:00+00:00,0.0851999968290329,0.08560000360012054,0.08500000089406967,0.0851999968290329,718747
2025-01-08 18:45:00+00:00,0.08659999817609787,0.08659999817609787,0.08510000258684158,0.0851999968290329,369661
2025-01-08 18:50:00+00:00,0.08550000190734863,0.08659999817609787,0.08529999852180481,0.08630000054836273,516907
2025-01-08 18:55:00+00:00,0.0860000029206276,0.08699999749660492,0.08569999784231186,0.08579999953508377,907267
2025-01-08 19:00:00+00:00,0.08609999716281891,0.08699999749660492,0.0860000029206276,0.08630000054836273,401166
2025-01-08 19:05:00+00:00,0.08619999885559082,0.08669999986886978,0.08590000122785568,0.08609999716281891,422458
2025-01-08 19:10:00+00:00,0.08630000054836273,0.08669999986886978,0.08609999716281891,0.08630000054836273,256943
2025-01-08 19:15:00+00:00,0.08609999716281891,0.08630000054836273,0.0860000029206276,0.08630000054836273,374865
2025-01-08 19:20:00+00:00,0.0860000029206276,0.08669999986886978,0.08540000021457672,0.08609999716281891,560660
2025-01-08 19:25:00+00:00,0.08529999852180481,0.08630000054836273,0.08500000089406967,0.08619999885559082,974521
2025-01-08 19:30:00+00:00,0.08500000089406967,0.08590000122785568,0.08500000089406967,0.08590000122785568,383393
2025-01-08 19:35:00+00:00,0.08500000089406967,0.08529999852180481,0.08399999886751175,0.08510000258684158,737646
2025-01-08 19:40:00+00:00,0.08380000293254852,0.08529999852180481,0.08349999785423279,0.08529999852180481,848914
2025-01-08 19:45:00+00:00,0.08370000123977661,0.08500000089406967,0.0835999995470047,0.08380000293254852,382516
2025-01-08 19:50:00+00:00,0.08460000157356262,0.08500000089406967,0.08370000123977661,0.08370000123977661,316265
2025-01-08 19:55:00+00:00,0.08569999784231186,0.08720000088214874,0.08479999750852585,0.08479999750852585,708794
2025-01-08 20:00:00+00:00,0.08630000054836273,0.08709999918937683,0.08540000021457672,0.08569999784231186,899573
2025-01-08 20:05:00+00:00,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08630000054836273,419956
2025-01-08 20:10:00+00:00,0.0851999968290329,0.08590000122785568,0.08500000089406967,0.08510000258684158,545785
2025-01-08 20:15:00+00:00,0.08550000190734863,0.08590000122785568,0.0851999968290329,0.08529999852180481,358084
2025-01-08 20:20:00+00:00,0.08540000021457672,0.08560000360012054,0.0851999968290329,0.08560000360012054,315062
2025-01-08 20:25:00+00:00,0.08510000258684158,0.08540000021457672,0.08500000089406967,0.08540000021457672,698091
2025-01-08 20:30:00+00:00,0.08619999885559082,0.0868000015616417,0.08399999886751175,0.08510000258684158,1933798
2025-01-08 20:35:00+00:00,0.0885000005364418,0.08869999647140503,0.0860000029206276,0.08640000224113464,1861076
2025-01-08 20:40:00+00:00,0.08900000154972076,0.08990000188350677,0.0885000005364418,0.08860000222921371,3268269
2025-01-08 20:45:00+00:00,0.08709999918937683,0.08900000154972076,0.08699999749660492,0.08900000154972076,890403
2025-01-08 20:50:00+00:00,0.08699999749660492,0.0877000018954277,0.08699999749660492,0.08699999749660492,1299349
2025-01-08 20:55:00+00:00,0.08630000054836273,0.08900000154972076,0.08510000258684158,0.08699999749660492,2210567
2025-01-10 14:30:00+00:00,0.09000000357627869,0.09200000017881393,0.08789999783039093,0.08900000154972076,15306525
2025-01-10 14:35:00+00:00,0.08810000121593475,0.09160000085830688,0.08699999749660492,0.09009999781847,1558465
2025-01-10 14:40:00+00:00,0.08529999852180481,0.08810000121593475,0.08349999785423279,0.08799999952316284,2099674
2025-01-10 14:45:00+00:00,0.0843999981880188,0.08789999783039093,0.0843999981880188,0.08550000190734863,1160955
2025-01-10 14:50:00+00:00,0.08420000225305557,0.08659999817609787,0.08399999886751175,0.0843999981880188,1431265
2025-01-10 14:55:00+00:00,0.08460000157356262,0.08810000121593475,0.08410000056028366,0.08579999953508377,909976
2025-01-10 15:00:00+00:00,0.08429999649524689,0.08529999852180481,0.08410000056028366,0.08460000157356262,851402
2025-01-10 15:05:00+00:00,0.0843999981880188,0.08489999920129776,0.08399999886751175,0.08429999649524689,607679
